date,open,high,low,close,volume
2023-01-26,21.352603678189034,21.556464070717958,21.141191247269763,21.458309173583984,77900
2023-01-27,21.465859649415357,21.556463947771597,20.771220454790306,21.269548416137695,50600
2023-01-30,21.254446735519156,21.322400677803003,20.982632406513094,20.997732162475586,42100
2023-01-31,20.952429672594093,21.39790486913166,20.914678123109606,21.337501525878906,105200
2023-02-01,21.05813428685085,21.06568488445937,20.514504220200987,20.741016387939453,96200
2023-02-02,20.741017918494116,20.771220311156917,19.81986654421889,20.144535064697266,82300
2023-02-03,20.144536134815304,20.235140437358094,19.9104733397621,20.21249008178711,132200
2023-02-06,20.204938765148565,20.204938765148565,19.661308648823848,19.774564743041992,48300
2023-02-07,19.80476546230858,20.129433984662715,19.646207220300855,19.88027000427246,76700
2023-02-08,19.857617730426135,20.008626810709636,19.812315582392817,19.819866180419922,62300
2023-02-09,19.850068327879296,19.970875014565443,19.668856857720773,19.683958053588867,129200
2023-02-10,19.631105514009697,19.933122233891677,18.98176848616646,19.09502601623535,125400
2023-02-13,19.09502744233027,19.344191434857656,18.823211654071514,19.27623748779297,112000
2023-02-14,19.155431951376798,19.5329532623291,19.03462380695291,19.5329532623291,98100
2023-02-15,19.510298491910373,19.729260070026232,19.25358392437503,19.495197296142578,124200
2023-02-16,19.736812229590257,19.948224666679568,19.585804580351667,19.593355178833008,76000
2023-02-17,19.631106735568018,19.85761892954204,19.57825398631604,19.62355613708496,27500
2023-02-22,19.5631541176393,19.5631541176393,19.072376703953417,19.374393463134766,62700
2023-02-23,19.291336534148467,19.291336534148467,18.87606370861078,19.110126495361328,67300
2023-02-24,19.140328887696924,19.140328887696924,18.63445032272372,18.657100677490234,66600
2023-02-27,18.649550688588334,18.91381441662205,18.649550688588334,18.906265258789062,42500
2023-02-28,18.90626609357963,19.12522768363696,18.74015581133334,18.83831214904785,76100
2023-03-01,18.8760633669779,19.7368113956707,18.8760633669779,19.691509246826172,65900
2023-03-02,19.699058985224493,19.80476447462467,19.30643653869629,19.30643653869629,45200
2023-03-03,19.54805361602425,19.89537398155281,19.48009966277148,19.57070541381836,26400
2023-03-06,19.57070195005056,19.57070195005056,19.22338164599332,19.442344665527344,20900
2023-03-07,19.34418902765564,19.540498805714257,18.9138136030923,19.03462028503418,34900
2023-03-08,19.034622540423317,19.359291076660156,19.034622540423317,19.359291076660156,25800
2023-03-09,19.215833913189144,19.298887616301347,18.71750593399829,18.928916931152344,32400
2023-03-10,18.717507623381795,19.06482654441389,18.453242412958073,18.521196365356445,37100
2023-03-13,18.574045564046166,19.253583517825938,18.498541026930802,18.898714065551758,151400
2023-03-14,18.74770700568828,18.898716096144344,18.64955210498243,18.87606430053711,36900
2023-03-15,18.732606564319287,18.732606564319287,17.886959656012987,18.136123657226562,89700
2023-03-16,17.92470851265006,18.513642172405063,17.92470851265006,18.234275817871094,122800
2023-03-17,18.226727963051786,18.48344256310571,18.136123657226562,18.136123657226562,161000
2023-03-20,18.158770790637785,18.50609107500091,17.97001017352043,18.1436710357666,85400
2023-03-21,18.166322350896316,18.460789908493116,17.932259576502382,18.26447868347168,90200
2023-03-22,18.264481205317818,18.272031804260717,17.954913849306458,18.060619354248047,42000
2023-03-23,18.128570878144796,18.128570878144796,17.516986846923828,17.516986846923828,75000
2023-03-24,17.60759127066182,17.705747604370117,17.43393183733707,17.705747604370117,58000
2023-03-27,17.87185776468086,17.970012665536796,17.645345568779835,17.698198318481445,43500
2023-03-28,17.871856240051926,18.392835974335373,17.80390229905281,18.294679641723633,41000
2023-03-29,18.35508406046784,18.634450438738938,18.332433705560305,18.362634658813477,35200
2023-03-30,18.626899364494342,18.830761194229968,18.611798168188884,18.75525665283203,16400
2023-03-31,18.951569224113783,18.951569224113783,18.49854338383081,18.53629493713379,50200
2023-04-03,18.74770857993133,18.74770857993133,18.46079301212784,18.521196365356445,25500
2023-04-04,18.679751001507075,18.687301599211157,18.196524269479948,18.234275817871094,89400
2023-04-05,18.234276995063485,18.234276995063485,17.630243541033593,17.766151428222656,57000
2023-04-06,17.89450967851763,18.19652642175699,17.89450967851763,17.917160034179688,33200
2023-04-10,17.91716083478124,18.558947342923044,17.91716083478124,18.272031784057617,38700
2023-04-11,18.430588489877216,19.178080439922677,18.430588489877216,19.110126495361328,72500
2023-04-12,18.974218238743767,19.072374574599888,18.740155456526573,18.75525665283203,48500
2023-04-13,18.7326066576613,18.815661805189503,18.430589903189855,18.566497802734375,31400
2023-04-14,18.558945536072866,18.604247685140173,18.226726415944118,18.490991592407227,23000
2023-04-17,18.709955713805414,18.709955713805414,18.24937927761416,18.3475341796875,21200
2023-04-18,18.536292081738498,18.62689781188965,18.32488111160119,18.62689781188965,23400
2023-04-19,18.430588839793035,18.49854278564453,18.053067558453353,18.49854278564453,41400
2023-04-20,18.309779860383355,18.36263260275554,18.075717098394016,18.1436710357666,26900
2023-04-24,18.037967359958294,18.037967359958294,17.426383253573462,17.441484451293945,77900
2023-04-25,17.365979442404992,17.365979442404992,17.063962696649924,17.169668197631836,61100
2023-04-26,17.365978713195375,17.600041501310912,17.275372973208732,17.396181106567383,54500
2023-04-27,17.35087657267246,17.630242935649296,17.154565346821308,17.516986846923828,63400
2023-04-28,17.638199009251107,18.06665802001953,17.455707880976757,18.06665802001953,70400
2023-05-02,17.733415998786487,17.836562717266126,17.138334935158547,17.28115463256836,57700
2023-05-03,17.30495681683258,17.4160396438917,16.995515149628684,17.082794189453125,64500
2023-05-04,17.058988226465434,17.13833266042516,16.46390724182129,16.46390724182129,95200
2023-05-05,16.67020231932258,17.035184600204282,16.582923289820776,16.884431838989258,45000
2023-05-08,17.09866000763744,17.344627908865395,17.027250167070516,17.066923141479492,47100
2023-05-09,17.066923190663815,17.21767746711391,16.90823431930906,17.051054000854492,87600
2023-05-10,17.058990363044877,17.058990363044877,16.7733509703622,16.86856460571289,53600
2023-05-11,16.773349556201733,16.892366968698088,16.424236453878162,16.606727600097656,67300
2023-05-12,16.535317881436573,16.678137566803393,16.384563600952784,16.567054748535156,89100
2023-05-15,16.733680176722654,16.876499878796217,16.58292587860395,16.781286239624023,53100
2023-05-16,16.884431749326236,16.884431749326236,16.58292320175888,16.678136825561523,199700
2023-05-17,16.805090087578805,17.217680003177872,16.805090087578805,17.209745407104492,78300
2023-05-18,17.20974480924338,17.27322006225586,16.99551526281273,17.27322006225586,34900
2023-05-19,17.281153364550214,17.304955636792403,16.971710205078125,16.971710205078125,43100
2023-05-22,16.971708764362255,17.01931633154385,16.75748076552175,16.947906494140625,84000
2023-05-23,16.844758874477396,16.908234119595708,16.51151345926396,16.646398544311523,105400
2023-05-24,16.62259860590408,16.62259860590408,16.162402635874532,16.18620491027832,127200
2023-05-25,16.21000935231303,16.40836971832103,16.106861114501953,16.106861114501953,82300
2023-05-26,16.471840441254322,16.58292173136692,16.36075915114172,16.42423439025879,35800
2023-05-29,16.66226869583146,16.701940158807147,16.360761642456055,16.360761642456055,38000
2023-05-30,16.3845638878592,16.46390832704896,15.995777800535613,16.13859748840332,64400
2023-05-31,16.265546535445658,16.265546535445658,15.829154428866735,15.876760482788086,138000
2023-06-01,16.138599473510123,16.297288371408957,15.948173704053216,16.114795684814453,44700
2023-06-02,16.360761767455852,16.725744072402485,16.360761767455852,16.55118751525879,60100
2023-06-05,16.662268276972185,16.662268276972185,16.424236478363145,16.598793029785156,24900
2023-06-06,16.66226961768064,16.725744869975124,16.574990578262202,16.654335021972656,33900
2023-06-07,16.42423538701559,16.82095603391578,16.42423538701559,16.70193862915039,59900
2023-06-09,16.765415294486765,17.04312007355103,16.765415294486765,16.963775634765625,61300
2023-06-12,16.939973108329617,17.043119817844573,16.70193979554474,16.81302261352539,47300
2023-06-13,17.035187233480976,17.051056425546925,16.74161474710812,16.789220809936523,49600
2023-06-14,16.86856232391004,17.21767692181214,16.86856232391004,17.09865951538086,129300
2023-06-15,17.09866055155656,17.154202717495956,16.86062875100769,17.019317626953125,88700
2023-06-16,17.13833289401116,17.13833289401116,16.860628128051758,16.860628128051758,116900
2023-06-19,17.01931713460508,17.154202221245853,16.88443204796431,17.051054000854492,104600
2023-06-20,17.043119868138255,17.043119868138255,16.678137572841376,16.79715347290039,102000
2023-06-21,16.749547366123277,16.86062867073466,16.662268333431896,16.81302261352539,62500
2023-06-22,16.78128621390355,16.884434448962786,16.654335704114835,16.789220809936523,95100
2023-06-23,16.701940436146007,16.82889093581941,16.57498993647261,16.733678817749023,61800
2023-06-26,16.670201882386245,16.900299072265625,16.670201882386245,16.900299072265625,32500
2023-06-27,16.97964348049275,17.09865937256074,16.828889210076408,16.908233642578125,40500
2023-06-28,17.130400170865983,17.130400170865983,16.432170882257267,16.654335021972656,71200
2023-06-29,16.654335653135345,16.805089950561523,16.424238422361185,16.805089950561523,109500
2023-06-30,16.860628638762396,16.87649782892515,16.376628932383284,16.590858459472656,72500
2023-07-03,16.638463973999023,16.741612193323917,16.51151348357548,16.638463973999023,127100
2023-07-04,16.67020297168643,16.67020297168643,16.50357950096871,16.567054748535156,79200
2023-07-05,16.670203519446154,16.670203519446154,16.344892675807696,16.51944923400879,122400
2023-07-06,16.519450458070292,16.62259869225397,16.384565353393555,16.384565353393555,70700
2023-07-07,16.36076235699761,16.66226942354107,16.36076235699761,16.487712860107422,66700
2023-07-10,16.479776973878767,16.479776973878767,16.289351234127235,16.416301727294922,93600
2023-07-11,16.463908677015173,16.717809677124023,16.32902358153618,16.717809677124023,97800
2023-07-12,16.836826872764927,17.027252637447997,16.74161474710812,16.789220809936523,56500
2023-07-13,16.995512690935378,17.201807610350333,16.939972042125426,17.13833236694336,87200
2023-07-14,17.11452989200843,17.21767811628889,16.963775609874297,16.971710205078125,84500
2023-07-17,16.971708740121827,16.97964333464076,16.70193857995477,16.955841064453125,57500
2023-07-18,17.05898898290278,17.05898898290278,16.765415018244763,16.82095718383789,33800
2023-07-19,16.876498482933542,16.963776005472383,16.67020354293108,16.741613388061523,17900
2023-07-20,16.749549343141094,16.96377738255364,16.749549343141094,16.789220809936523,47800
2023-07-21,16.876499328869905,16.89236852044308,16.73367963145017,16.82889175415039,31800
2023-07-24,16.828891740992752,17.170071792702167,16.820958658581773,17.058990478515625,44100
2023-07-25,17.217678879896898,17.669940232987894,17.20974428434117,17.54298973083496,85900
2023-07-26,17.59059331388673,17.646133961586845,17.40016758747098,17.598527908325195,29700
2023-07-27,17.590594570441144,17.590594570441144,17.21767768540942,17.44777488708496,33100
2023-07-28,17.297020889803708,17.297020889803708,16.90030021330941,17.019317626953125,55900
2023-07-31,17.011383818333716,17.352563858032227,16.979645436329506,17.352563858032227,69500
2023-08-01,17.241480963486897,17.241480963486897,17.114530462730798,17.146268844604492,17900
2023-08-02,17.11453118675808,17.11453118675808,16.939974619176194,17.043121337890625,35800
2023-08-03,17.114528631698832,17.185938469905384,16.92410290093776,17.12246322631836,36100
2023-08-04,17.185940283374805,17.416039011513643,17.051055187348087,17.154203414916992,38900
2023-08-07,17.241478675944048,17.37636375427246,16.995512302534287,17.37636375427246,41400
2023-08-08,17.14627017375384,17.14627017375384,16.924106023524214,16.979646682739258,42300
2023-08-09,17.019318322685105,17.098661250532,16.9161700950932,16.924104690551758,20300
2023-08-10,16.939973758060628,17.035185876131013,16.733678817749023,16.733678817749023,64300
2023-08-11,16.84475949894366,16.84475949894366,16.574989318847656,16.574989318847656,46100
2023-08-14,16.582921693775397,16.582921693775397,16.067185187947203,16.194135665893555,115400
2023-08-15,16.075123291154206,16.186204605263807,15.829156875610352,15.829156875610352,75100
2023-08-16,16.01958038378418,16.01958038378418,15.686334974897896,15.749810218811035,112100
2023-08-17,15.916432331815932,16.067186605188237,15.829154816384982,15.93230152130127,62100
2023-08-18,16.04338313697857,16.04338313697857,15.765679882361047,16.011646270751953,68700
2023-08-21,15.971972890008258,15.971972890008258,15.726006507873535,15.726006507873535,67000
2023-08-22,15.964042141873449,16.090992648843585,15.845024717390707,16.003713607788086,29500
2023-08-23,16.146530812854735,16.24174292169338,15.99577654159616,16.05925178527832,54800
2023-08-24,16.05925400985391,16.05925400985391,15.908499717712404,15.908499717712402,33000
2023-08-25,16.04338349196785,16.04338349196785,15.829155478432611,15.845023155212402,44700
2023-08-28,15.96404276844771,16.170336215343948,15.948173576111238,16.154468536376953,69900
2023-08-29,16.162400918663185,16.590858459472656,16.14653172850043,16.590858459472656,62000
2023-08-30,16.65433365707464,16.797153341374855,16.53531775794755,16.606727600097656,42200
2023-08-31,16.79715475754222,16.86856460571289,16.543253747766236,16.86856460571289,51700
2023-09-01,16.828889322353675,17.43983948931304,16.741611808051758,17.344627380371094,144900
2023-09-04,17.455711441496355,17.638202606994245,17.40810537949026,17.431907653808594,110000
2023-09-05,17.45571007604149,17.45571007604149,17.249415138993047,17.384300231933594,34600
2023-09-06,17.297022963076234,17.33669594350255,17.019319666939307,17.201810836791992,51900
2023-09-08,16.94790965197901,16.94790965197901,16.598794994443978,16.805089950561523,37600
2023-09-11,16.820957855977937,16.852694724215755,16.352827320857834,16.50358009338379,250400
