date,open,high,low,close,volume
2017-04-24,47.74310302734375,47.74310302734375,45.57296371459961,45.57296371459961,5315
2017-04-25,46.29634094238281,46.29634094238281,44.12620162963867,44.12620162963867,4138
2017-04-26,44.84958267211914,45.57296371459961,44.12620162963867,44.12620162963867,5356
2017-04-27,44.12620162963867,44.84958267211914,42.679439544677734,44.12620162963867,3552
2017-04-28,44.84958267211914,47.74310302734375,43.4028205871582,46.29634094238281,3591
2017-05-02,47.01972198486328,47.01972198486328,44.12620162963867,44.84958267211914,3426
2017-05-03,44.84958267211914,45.57296371459961,44.12620162963867,44.12620162963867,2560
2017-05-04,44.84958267211914,45.57296371459961,44.12620162963867,44.84958267211914,2137
2017-05-05,44.84958267211914,46.29634094238281,44.12620162963867,44.84958267211914,6251
2017-05-08,45.57296371459961,47.74310302734375,44.12620162963867,45.57296371459961,11769
2017-05-09,46.29634094238281,46.29634094238281,44.84958267211914,45.57296371459961,5638
2017-05-10,45.57296371459961,46.29634094238281,44.84958267211914,44.84958267211914,7843
2017-05-11,45.57296371459961,46.29634094238281,44.12620162963867,44.84958267211914,3885
2017-05-12,44.84958267211914,45.57296371459961,43.4028205871582,44.12620162963867,4618
2017-05-15,44.12620162963867,45.57296371459961,43.4028205871582,44.12620162963867,4749
2017-05-16,44.12620162963867,44.84958267211914,42.679439544677734,43.4028205871582,8754
2017-05-17,43.4028205871582,44.12620162963867,42.679439544677734,43.4028205871582,4454
2017-05-18,40.509300231933594,41.23268127441406,38.33915710449219,39.062538146972656,14686
2017-05-19,40.509300231933594,41.956058502197266,39.785919189453125,39.785919189453125,5475
2017-05-22,39.785919189453125,40.509300231933594,38.33915710449219,38.33915710449219,4980
2017-05-23,38.33915710449219,39.062538146972656,37.615779876708984,38.33915710449219,3381
2017-05-24,40.509300231933594,42.679439544677734,39.785919189453125,39.785919189453125,16529
2017-05-25,44.12620162963867,63.657470703125,42.679439544677734,62.21070861816406,142580
2017-05-26,71.61465454101562,82.46536254882812,67.27437591552734,70.16789245605469,201993
2017-05-29,70.16789245605469,70.16789245605469,70.16789245605469,70.16789245605469,0
2017-05-30,65.8276138305664,68.72113037109375,62.21070861816406,62.93408966064453,34728
2017-05-31,65.10423278808594,68.72113037109375,62.21070861816406,62.93408966064453,39594
2017-06-01,65.10423278808594,65.8276138305664,60.04056930541992,60.04056930541992,20957
2017-06-02,59.31718826293945,60.04056930541992,55.700286865234375,56.423667907714844,34730
2017-06-05,56.423667907714844,59.31718826293945,55.700286865234375,57.14704895019531,16697
2017-06-06,56.423667907714844,59.31718826293945,54.976905822753906,55.700286865234375,15514
2017-06-07,57.14704895019531,57.14704895019531,54.976905822753906,54.976905822753906,9151
2017-06-08,54.976905822753906,57.870426177978516,52.0833854675293,55.700286865234375,31296
2017-06-09,56.423667907714844,57.14704895019531,53.530147552490234,55.700286865234375,19247
2017-06-12,55.700286865234375,65.8276138305664,54.976905822753906,62.93408966064453,84894
2017-06-13,61.48733139038086,62.93408966064453,58.593807220458984,60.76395034790039,50710
2017-06-14,61.48733139038086,62.93408966064453,58.593807220458984,58.593807220458984,24700
2017-06-15,58.593807220458984,58.593807220458984,58.593807220458984,58.593807220458984,0
2017-06-16,59.31718826293945,60.04056930541992,56.423667907714844,56.423667907714844,14628
2017-06-19,57.14704895019531,59.31718826293945,56.423667907714844,57.870426177978516,21746
2017-06-20,57.870426177978516,59.31718826293945,56.423667907714844,57.870426177978516,13557
2017-06-21,58.593807220458984,58.593807220458984,55.700286865234375,56.423667907714844,10676
2017-06-22,56.423667907714844,60.04056930541992,56.423667907714844,59.31718826293945,12188
2017-06-23,60.76395034790039,63.657470703125,60.04056930541992,60.04056930541992,30777
2017-06-26,62.21070861816406,64.38085174560547,61.48733139038086,62.93408966064453,51354
2017-06-27,61.48733139038086,62.93408966064453,59.31718826293945,60.04056930541992,24381
2017-06-28,61.48733139038086,62.93408966064453,60.04056930541992,61.48733139038086,17864
2017-06-29,62.93408966064453,64.38085174560547,61.48733139038086,61.48733139038086,20899
2017-06-30,62.21070861816406,62.21070861816406,57.870426177978516,60.04056930541992,30530
2017-07-03,60.04056930541992,60.76395034790039,59.31718826293945,59.31718826293945,5770
2017-07-04,60.04056930541992,60.76395034790039,57.870426177978516,59.31718826293945,19667
2017-07-05,60.04056930541992,60.04056930541992,57.870426177978516,59.31718826293945,10576
2017-07-06,58.593807220458984,59.31718826293945,57.870426177978516,58.593807220458984,7142
2017-07-07,58.593807220458984,59.31718826293945,57.14704895019531,57.870426177978516,10441
2017-07-10,58.593807220458984,60.76395034790039,58.593807220458984,58.593807220458984,11252
2017-07-11,59.31718826293945,60.04056930541992,57.870426177978516,57.870426177978516,13555
2017-07-12,58.593807220458984,59.31718826293945,57.14704895019531,57.870426177978516,7568
2017-07-13,58.593807220458984,59.31718826293945,57.870426177978516,57.870426177978516,3178
2017-07-14,58.593807220458984,58.593807220458984,57.14704895019531,57.870426177978516,5171
2017-07-17,57.870426177978516,58.593807220458984,53.530147552490234,55.700286865234375,10507
2017-07-18,56.423667907714844,57.14704895019531,54.25352478027344,55.700286865234375,14041
2017-07-19,57.14704895019531,59.31718826293945,55.700286865234375,57.870426177978516,26645
2017-07-20,58.593807220458984,60.04056930541992,55.700286865234375,56.423667907714844,33290
2017-07-21,57.14704895019531,57.14704895019531,55.700286865234375,55.700286865234375,3028
2017-07-24,56.423667907714844,57.14704895019531,55.700286865234375,56.423667907714844,9609
2017-07-25,56.423667907714844,56.423667907714844,54.976905822753906,55.700286865234375,6194
2017-07-26,54.976905822753906,55.700286865234375,53.530147552490234,54.25352478027344,7890
2017-07-27,54.976905822753906,55.700286865234375,53.530147552490234,54.25352478027344,2600
2017-07-28,54.25352478027344,54.25352478027344,52.0833854675293,52.806766510009766,6009
2017-07-31,53.530147552490234,56.423667907714844,53.530147552490234,54.25352478027344,11945
2017-08-01,54.976905822753906,55.700286865234375,52.806766510009766,52.806766510009766,8434
2017-08-02,53.530147552490234,54.25352478027344,52.0833854675293,53.530147552490234,5763
2017-08-03,53.530147552490234,61.48733139038086,53.530147552490234,58.593807220458984,158081
2017-08-04,58.593807220458984,60.04056930541992,54.976905822753906,55.700286865234375,68945
2017-08-07,55.700286865234375,56.423667907714844,54.25352478027344,54.976905822753906,24775
2017-08-08,53.530147552490234,56.423667907714844,52.806766510009766,52.806766510009766,38762
2017-08-09,53.530147552490234,54.25352478027344,52.0833854675293,52.0833854675293,15408
2017-08-10,52.806766510009766,52.806766510009766,50.63662338256836,51.36000442504883,12924
2017-08-11,51.36000442504883,52.0833854675293,49.91324234008789,50.63662338256836,10980
2017-08-14,51.36000442504883,52.806766510009766,51.36000442504883,52.806766510009766,14271
2017-08-15,52.806766510009766,54.25352478027344,50.63662338256836,52.0833854675293,15814
2017-08-16,52.0833854675293,52.0833854675293,49.91324234008789,49.91324234008789,9586
2017-08-17,49.91324234008789,51.36000442504883,49.91324234008789,50.63662338256836,7770
2017-08-18,51.36000442504883,51.36000442504883,49.91324234008789,51.36000442504883,3735
2017-08-21,51.36000442504883,51.36000442504883,50.63662338256836,50.63662338256836,4709
2017-08-22,51.36000442504883,52.0833854675293,49.91324234008789,51.36000442504883,2831
2017-08-23,50.63662338256836,51.36000442504883,49.18986511230469,50.63662338256836,6469
2017-08-24,50.63662338256836,51.36000442504883,49.91324234008789,51.36000442504883,4350
2017-08-25,50.63662338256836,51.36000442504883,49.91324234008789,50.63662338256836,2073
2017-08-28,51.36000442504883,54.976905822753906,49.91324234008789,54.25352478027344,23268
2017-08-29,54.25352478027344,54.976905822753906,50.63662338256836,50.63662338256836,24385
2017-08-30,51.36000442504883,52.0833854675293,50.63662338256836,51.36000442504883,4961
2017-08-31,52.0833854675293,52.806766510009766,51.36000442504883,51.36000442504883,18202
2017-09-01,52.0833854675293,52.806766510009766,50.63662338256836,50.63662338256836,12358
2017-09-04,51.36000442504883,54.976905822753906,50.63662338256836,52.0833854675293,26038
2017-09-05,54.25352478027344,54.976905822753906,51.36000442504883,51.36000442504883,31314
2017-09-06,52.0833854675293,52.0833854675293,50.63662338256836,50.63662338256836,13922
2017-09-07,50.63662338256836,50.63662338256836,50.63662338256836,50.63662338256836,0
2017-09-08,50.63662338256836,51.36000442504883,49.91324234008789,50.63662338256836,6782
2017-09-11,51.36000442504883,52.0833854675293,49.91324234008789,49.91324234008789,11014
2017-09-12,50.63662338256836,50.63662338256836,49.18986511230469,49.18986511230469,15265
2017-09-13,49.91324234008789,50.63662338256836,49.18986511230469,49.18986511230469,7799
2017-09-14,49.91324234008789,49.91324234008789,49.18986511230469,49.91324234008789,1869
2017-09-15,49.91324234008789,51.36000442504883,49.18986511230469,49.18986511230469,8357
2017-09-18,49.91324234008789,50.63662338256836,49.18986511230469,49.91324234008789,6829
2017-09-19,50.63662338256836,51.36000442504883,49.91324234008789,51.36000442504883,10656
2017-09-20,51.36000442504883,51.36000442504883,49.18986511230469,49.91324234008789,6497
2017-09-21,50.63662338256836,50.63662338256836,49.18986511230469,49.91324234008789,2344
2017-09-22,49.91324234008789,50.63662338256836,49.91324234008789,50.63662338256836,2039
2017-09-25,50.63662338256836,50.63662338256836,46.29634094238281,48.46648406982422,14556
2017-09-26,48.46648406982422,48.46648406982422,47.01972198486328,47.74310302734375,3214
2017-09-27,47.01972198486328,47.74310302734375,47.01972198486328,47.01972198486328,4275
2017-09-28,47.01972198486328,49.91324234008789,47.01972198486328,48.46648406982422,11649
2017-09-29,48.46648406982422,49.18986511230469,47.01972198486328,47.74310302734375,7853
2017-10-02,47.74310302734375,48.46648406982422,46.29634094238281,46.29634094238281,4401
2017-10-03,47.01972198486328,47.01972198486328,45.57296371459961,45.57296371459961,4971
2017-10-04,46.29634094238281,46.29634094238281,44.12620162963867,44.84958267211914,8446
2017-10-05,44.84958267211914,45.57296371459961,43.4028205871582,44.12620162963867,4161
2017-10-06,44.12620162963867,44.12620162963867,42.679439544677734,43.4028205871582,6117
2017-10-09,43.4028205871582,47.01972198486328,42.679439544677734,44.12620162963867,11989
2017-10-10,44.84958267211914,45.57296371459961,43.4028205871582,43.4028205871582,8698
2017-10-11,44.12620162963867,44.12620162963867,42.679439544677734,42.679439544677734,5580
2017-10-12,42.679439544677734,42.679439544677734,42.679439544677734,42.679439544677734,0
2017-10-13,43.4028205871582,44.84958267211914,42.679439544677734,43.4028205871582,4332
2017-10-16,43.4028205871582,44.12620162963867,42.679439544677734,43.4028205871582,2121
2017-10-17,43.4028205871582,44.12620162963867,42.679439544677734,42.679439544677734,796
2017-10-18,43.4028205871582,44.84958267211914,42.679439544677734,43.4028205871582,4997
2017-10-19,43.4028205871582,44.12620162963867,42.679439544677734,44.12620162963867,999
2017-10-20,44.12620162963867,44.12620162963867,41.956058502197266,43.4028205871582,3070
2017-10-23,43.4028205871582,43.4028205871582,41.956058502197266,42.679439544677734,1222
2017-10-24,42.679439544677734,43.4028205871582,40.509300231933594,41.23268127441406,6766
2017-10-25,37.905128479003906,39.93059539794922,35.59031295776367,36.458370208740234,12731
2017-10-26,36.74772262573242,37.615779876708984,35.300960540771484,36.16901779174805,5740
2017-10-27,36.16901779174805,36.458370208740234,34.72225570678711,35.87966537475586,3960
2017-10-30,35.87966537475586,36.74772262573242,35.0116081237793,35.300960540771484,8252
2017-10-31,35.87966537475586,35.87966537475586,34.143550872802734,34.72225570678711,3400
2017-11-01,35.300960540771484,35.87966537475586,33.564849853515625,34.43290328979492,2049
2017-11-02,34.43290328979492,34.43290328979492,34.43290328979492,34.43290328979492,0
2017-11-03,34.143550872802734,34.72225570678711,31.8287353515625,32.407440185546875,4855
2017-11-06,32.407440185546875,32.407440185546875,32.407440185546875,32.407440185546875,0
2017-11-07,32.11808776855469,32.11808776855469,29.224565505981445,29.80327033996582,8612
2017-11-08,30.381973266601562,30.381973266601562,28.645862579345703,28.935213088989258,7755
2017-11-09,28.935213088989258,29.513917922973633,27.77780532836914,28.935213088989258,3373
2017-11-10,28.935213088989258,34.72225570678711,28.067157745361328,31.250030517578125,39201
2017-11-13,32.69679260253906,32.69679260253906,25.75234031677246,26.331043243408203,29490
2017-11-14,27.199100494384766,28.067157745361328,23.437522888183594,23.437522888183594,19737
2017-11-15,23.437522888183594,23.437522888183594,23.437522888183594,23.437522888183594,0
2017-11-16,23.72687530517578,25.462987899780273,23.148170471191406,24.01622772216797,9497
2017-11-17,24.8842830657959,25.75234031677246,23.437522888183594,24.8842830657959,9597
2017-11-20,24.8842830657959,24.8842830657959,24.8842830657959,24.8842830657959,0
2017-11-21,26.04169273376465,26.331043243408203,24.01622772216797,24.01622772216797,8639
2017-11-22,24.8842830657959,26.909748077392578,24.305578231811523,26.04169273376465,29040
2017-11-23,26.620397567749023,27.77780532836914,25.75234031677246,26.620397567749023,29407
2017-11-24,26.909748077392578,27.199100494384766,25.173635482788086,25.462987899780273,14041
2017-11-27,25.75234031677246,25.75234031677246,24.8842830657959,25.462987899780273,3411
2017-11-28,25.462987899780273,26.331043243408203,25.173635482788086,25.462987899780273,9790
2017-11-29,25.75234031677246,26.04169273376465,25.173635482788086,25.462987899780273,3400
2017-11-30,25.75234031677246,26.04169273376465,24.8842830657959,24.8842830657959,5097
2017-12-01,24.594932556152344,24.8842830657959,23.437522888183594,24.594932556152344,14363
2017-12-04,24.305578231811523,25.462987899780273,24.305578231811523,24.594932556152344,4765
2017-12-05,24.8842830657959,25.462987899780273,24.01622772216797,24.01622772216797,4434
2017-12-06,24.305578231811523,24.594932556152344,24.01622772216797,24.594932556152344,2744
2017-12-07,24.8842830657959,24.8842830657959,23.148170471191406,23.437522888183594,8004
2017-12-08,23.72687530517578,24.01622772216797,23.148170471191406,23.437522888183594,9120
2017-12-11,24.01622772216797,24.01622772216797,22.569467544555664,22.569467544555664,21033
2017-12-12,22.569467544555664,22.85881805419922,21.122705459594727,21.412057876586914,20687
2017-12-13,21.99076271057129,22.569467544555664,20.833354949951172,20.833354949951172,12026
2017-12-14,21.122705459594727,21.122705459594727,19.96529769897461,20.254648208618164,3379
2017-12-15,20.254648208618164,21.99076271057129,19.96529769897461,19.96529769897461,29061
