date,open,high,low,close,volume
2022-06-27,11.642109460738396,11.800454139709473,11.57424693191121,11.800454139709473,672742
2022-06-28,11.883396928132418,11.936178487893383,11.619489129327599,11.717512130737305,769678
2022-06-29,11.725052277968283,11.777833841159893,11.438524106203305,11.634570121765137,791287
2022-06-30,11.589328436138786,11.74013300397485,11.393282424654355,11.702431678771973,1028786
2022-07-01,11.904571516157823,12.298046906362648,11.781128403541702,12.136028289794922,1619882
2022-07-04,12.182318064710845,12.220894316020235,11.773411750793457,11.773411750793457,522700
2022-07-05,11.78884219280457,12.112881660461426,11.649968885222806,12.112881660461426,1039591
2022-07-06,12.097451211812718,12.220894316020235,11.472518340554009,11.773411750793457,1106049
2022-07-07,11.896855355737127,12.37519831200137,11.873710055427672,11.9894380569458,1154568
2022-07-08,11.966293317532555,12.652947051745036,11.966293317532555,12.151458740234375,812081
2022-07-11,12.012582410481702,12.421488683604142,11.997151461506164,12.082019805908203,785172
2022-07-12,12.043443988750706,12.514071824634375,11.966291491072521,12.259469032287598,718713
2022-07-13,12.174601988986778,12.213178237205344,11.819702905329198,11.912284851074219,763155
2022-07-14,11.865994407599091,11.865994407599091,11.572816848754883,11.572816848754883,469084
2022-07-15,11.673112824836856,12.05115795135498,11.526523683946253,12.05115795135498,575704
2022-07-18,12.051159736812378,12.197748899421116,11.881425272205911,11.997153282165527,599454
2022-07-19,12.028015161581546,12.467781898573362,11.927716603161883,12.413775444030762,484068
2022-07-20,12.390628375310385,12.938407976436299,12.390628375310385,12.930693626403809,873953
2022-07-21,12.830394301906662,13.000129491998958,12.660660611785115,12.953837394714355,496606
2022-07-22,12.953838296234133,13.00784474684424,12.537217641517195,12.61436939239502,490490
2022-07-25,12.6683755282337,13.054136522994094,12.6683755282337,12.976984024047852,505678
2022-07-26,13.00013098706863,13.154435995802032,12.706952670451901,12.822681427001953,535747
2022-07-27,12.907546676546826,13.077281865049887,12.814963982815222,12.992413520812988,784866
2022-07-28,12.976983963039974,13.385891005556035,12.892117114580577,13.355029106140137,830021
2022-07-29,13.355029056718413,13.439897404834555,13.15443496109685,13.29330825805664,622898
2022-08-01,13.285592655632264,13.38589120528153,13.131289156133713,13.216156005859375,745724
2022-08-02,13.23158717597408,13.247018877029163,12.760959293038576,12.845826148986816,759383
2022-08-03,12.830395694525915,13.208442363490853,12.730098639474217,13.0155611038208,602818
2022-08-04,13.054136731540046,13.308738782153378,12.899831731182466,13.115859031677246,866308
2022-08-05,13.169865580565993,13.424466133117676,13.077282879651358,13.424466133117676,454406
2022-08-08,13.501618711723898,13.648207864019717,13.169865656502026,13.324169158935547,692211
2022-08-09,13.478472006923843,13.625061152102047,13.077282320088047,13.493902206420898,777934
2022-08-10,13.617347592417563,13.879663999028674,13.38589158659108,13.655923843383789,1115937
2022-08-11,13.694499052305265,14.010821886205214,13.355028669621879,13.571054458618164,1537828
2022-08-12,13.609631028828124,14.018536567687988,13.455327533022581,14.018536567687988,1710804
2022-08-15,13.910523842130146,14.412012030568867,13.879661945939754,14.257708549499512,1008400
2022-08-16,14.257710629772289,14.558603286743164,14.111121476384437,14.558603286743164,897601
2022-08-17,14.442874094957103,14.86721134185791,14.388867645349423,14.86721134185791,1178420
2022-08-18,14.828634270528152,15.114096702641927,14.720621377297492,14.92121696472168,1149880
2022-08-19,14.851780293379319,14.89035654089079,14.412012871713438,14.643468856811523,828900
2022-08-22,14.597179583992254,14.682046436233911,14.249994824864203,14.527741432189941,586611
2022-08-23,14.628040313720701,14.736053218991774,14.466020955814095,14.628040313720703,510264
2022-08-24,14.620322347675463,14.828633777680096,14.489164910233661,14.581746101379395,559599
2022-08-25,14.658901293751775,14.759199852588024,14.53545818285183,14.6511869430542,538193
2022-08-26,14.658900340554275,14.959794497526358,14.635755789995557,14.83635139465332,317208
2022-08-29,14.79005896317114,15.11409766346263,14.651185663037884,14.736052513122559,794549
2022-08-30,14.790059293594135,15.01380094878149,14.751483042701773,14.83635139465332,556337
2022-08-31,14.851783985621102,14.959796905517578,14.597181888726391,14.959796905517578,591503
2022-09-01,14.597179459809485,14.944364215983928,14.265424903913996,14.658900260925293,1563718
2022-09-02,14.72833754986526,15.53071841719136,14.689761301440898,15.368699073791504,1554646
2022-09-05,15.399562259999788,15.399562259999788,15.129528498452974,15.191250801086426,542169
2022-09-06,14.921219363473298,15.15267538618087,14.790060400616314,15.044662475585938,632072
2022-09-08,15.137243726211196,15.31469327652429,14.898071875803147,15.198966026306152,955702
2022-09-09,15.299261178364153,15.306977027407807,14.820919036865234,14.820919036865234,1074757
2022-09-12,14.813206239748572,15.414993090106643,14.805491889086204,15.276118278503418,1035717
2022-09-13,15.098667848223329,15.23754265186655,14.85949599192139,14.990654945373535,840418
2022-09-14,14.990657612433717,15.808470379499267,14.859498635646448,15.646450996398926,1529164
2022-09-15,15.685024307407334,15.870189710439575,15.438136603374058,15.654162406921387,1220110
2022-09-16,15.55386624710695,15.870190620422363,15.507574143709109,15.870190620422363,1062015
2022-09-19,15.88561858261636,16.039922072262463,15.507571958043396,15.862472534179688,654802
2022-09-20,15.862472534179688,16.109358717601747,15.715883394031984,15.862472534179688,545736
2022-09-21,15.831615970592354,15.939628889496102,15.538437619290441,15.677310943603516,502925
2022-09-22,15.708170035454733,16.271380636918877,15.692739834040383,16.13250732421875,804233
2022-09-23,15.877902999237564,16.063068389892578,15.708167807808675,16.063068389892578,654089
2022-09-26,16.07849948956177,16.08621383962148,15.569295386728944,15.723600387573242,475914
2022-09-27,15.569296262022213,15.615586864895414,15.384130850587544,15.453567504882812,855809
2022-09-28,15.461281725021014,16.00134620144886,15.345554480055487,15.839326858520508,1213586
2022-09-29,15.677307146627774,15.88561858261636,15.476711560108322,15.862472534179688,625242
2022-09-30,15.78532128760859,16.186512492372017,15.49985883420914,16.12479019165039,1114306
2022-10-03,16.291236284674348,17.31189111031483,16.291236284674348,17.1627197265625,1481052
2022-10-04,17.170568787752657,17.374700043172478,16.440407987556885,16.48751449584961,1034086
2022-10-05,16.361897373449985,16.683797223830233,16.299087162563126,16.401153564453125,1005444
2022-10-06,16.487516874082406,16.75445837213969,16.35404612505376,16.68379783630371,436671
2022-10-07,16.762306044621052,17.0370978218764,16.56602663984123,16.785860061645508,946732
2022-10-10,16.817267493425792,16.832969665527344,16.471815127963858,16.832969665527344,544309
2022-10-11,16.770158310625217,16.785860480230085,16.40900230407715,16.40900230407715,651948
2022-10-13,16.33049008618797,16.70734670431969,16.071400493418523,16.495365142822266,984650
2022-10-14,16.503217144924722,16.778008933974593,16.46396095700202,16.738754272460938,703729
2022-10-17,16.801560689786417,16.840816872423524,16.377596054278044,16.463958740234375,614030
2022-10-18,16.644538942618095,17.115610122680664,16.487514198324586,17.115610122680664,786089
2022-10-19,17.05280400210122,17.720156212558766,17.02924998164493,17.704452514648438,870895
2022-10-20,17.720156723744143,18.199078310776375,17.680900530654284,17.790817260742188,951828
2022-10-21,17.65734650951852,17.99494702255466,17.570982274157128,17.790817260742188,1377797
2022-10-24,17.712304330390687,17.728006501862367,17.335446109433583,17.343297958374023,851732
2022-10-25,17.327595421553394,17.327595421553394,16.8172664642334,16.8172664642334,716674
2022-10-26,16.70734995171168,16.74660614326559,16.07140361720222,16.212724685668945,1660144
2022-10-27,16.21272374439804,16.52677173218728,15.898675756608796,16.448259353637695,1090862
2022-10-28,16.32264354014701,16.448262453656397,15.828018209598524,15.95363712310791,1145904
2022-10-31,15.59247936713766,16.27553369146297,15.568925348668765,16.2205753326416,946834
2022-11-01,16.542471888733107,17.21767581980559,16.165615265110045,16.997840881347656,1931994
2022-11-03,16.848668009796,17.076353269564066,16.558174075891174,16.887924194335938,1109515
2022-11-04,17.16272077641641,17.26478565466018,16.817266896800852,17.123464584350586,1095550
2022-11-07,17.264784232053778,17.264784232053778,16.008592295093646,16.526771545410156,1931892
2022-11-08,16.45611447781949,16.903631766535145,16.361899910087406,16.88007926940918,665301
2022-11-09,16.825117516632126,17.139165503806975,16.495367359059905,16.558176040649414,791797
2022-11-10,16.259833644097622,16.440410914313322,15.702398134815006,15.906529426574707,720649
2022-11-11,15.898675056564835,16.110658164032944,15.663139457696186,15.859418869018555,687624
2022-11-14,15.859421220709473,16.306939993405894,15.859421220709473,16.110660552978516,584266
2022-11-16,16.110660070756317,16.1263622423514,15.404051664113057,15.498266220092773,834506
2022-11-17,15.184218289589355,15.341241532783174,14.964384833272474,15.278432846069336,952949
2022-11-18,15.451158956684978,16.024296644007045,15.411902762516569,15.521821022033691,1048153
2022-11-21,15.576778995616175,15.86727299344267,15.137112074276777,15.341241836547852,763358
2022-11-22,15.38049749231575,15.65528930855137,15.152813716811492,15.466861724853516,945101
2022-11-23,15.372645148058218,15.670992501455464,15.144961379890317,15.325538635253906,952644
2022-11-24,15.490412488224226,16.00074139828442,15.443305979164792,15.733799934387207,383769
2022-11-25,15.725947969881744,15.85941870084194,15.380495660110372,15.537520408630371,569384
2022-11-28,15.568925383542405,15.600331250374303,15.27057957029839,15.317686080932617,486107
2022-11-29,15.443305942298023,15.78090640577394,15.341239549966028,15.55322265625,681610
2022-11-30,15.600332106099156,15.71809915234914,15.137111190612675,15.411901473999023,637882
2022-12-01,15.223472544432331,15.341239580236666,14.956531080645654,15.097853660583496,735124
2022-12-02,15.105703102764133,15.914376242269618,15.090000933998338,15.568923950195312,1026034
2022-12-05,15.44330705201279,15.506117261531163,15.042896354759431,15.294134140014648,783541
2022-12-06,15.294134329510646,15.41190137500418,14.980086330845966,15.215621948242188,719732
2022-12-07,15.11355966783366,15.4511602176978,15.11355966783366,15.22347640991211,617190
2022-12-08,15.168514620514864,15.239175149297122,14.626781355835769,14.720995903015137,1076591
2022-12-09,14.72099520915007,14.88587027734041,14.548269819470095,14.658185005187988,496198
2022-12-12,14.579674921890474,14.768102490828044,14.15571022056505,14.44620418548584,816057
2022-12-13,14.446204533908194,14.548270932353113,14.030091670856601,14.108602523803711,730435
2022-12-14,14.022239832116792,14.516865074868871,13.857364751199432,14.344138145446777,920637
2022-12-15,14.257775477595743,14.516865109135907,14.171412775885397,14.234221458435059,530345
2022-12-16,14.155711287307126,14.563973849187578,14.132157267011548,14.297032356262207,665097
2022-12-19,14.375544358509558,14.650336166641903,14.31273414818967,14.454056739807129,663262
2022-12-20,14.430502728179345,15.090003068064568,14.359842195535808,14.925127983093262,936539
2022-12-21,14.964383327779299,15.247025442374781,14.893722799130428,15.121406555175781,544513
2022-12-22,15.137111075440854,15.270580291748047,15.011490654996557,15.270580291748047,426477
2022-12-23,15.34124043102359,15.66314026974646,15.20777121813741,15.482563018798828,495688
2022-12-26,15.482564437270696,15.592481167605547,15.309837492569109,15.341241836547852,291827
2022-12-27,15.309834524310782,15.404049064390023,15.011488735128015,15.090001106262207,466332
2022-12-28,15.15281388567333,15.521820261074657,15.027194986338474,15.443307876586914,434326
2022-12-29,15.498264496625431,15.74165194530663,15.388347781273799,15.41975212097168,769882
2023-01-02,15.467765229676342,15.467765229676342,14.739588297991718,14.875621795654297,519540
2023-01-03,14.843613861815507,14.947638466821743,14.227464175341888,14.283477783203125,940004
2023-01-04,14.323485045551438,14.547539459413017,14.259470387715192,14.331487655639648,560516
2023-01-05,14.419511855600712,15.267718709880349,14.419511855600712,15.147688865661621,1117975
2023-01-06,15.155688174040337,15.339732650484923,15.011652081230224,15.187695503234863,668767
2023-01-09,15.163690597419016,15.73983190923727,14.859617831185368,15.547784805297852,1158238
2023-01-10,15.547785274390025,16.163934992044453,15.363740775777572,15.987893104553223,1067316
2023-01-11,16.003897492429417,16.476012676922245,15.971890157936976,16.33997917175293,1029092
2023-01-12,15.963886743262474,16.179938573792658,15.523778915405273,15.523778915405273,733595
2023-01-13,15.33973217010498,15.883864527958709,15.203698691712217,15.33973217010498,1767376
2023-01-16,15.195698725698021,15.299723327630558,14.827609757976823,15.099675178527832,873240
2023-01-17,15.131682792813793,15.29172255967154,14.963641971043636,15.203700065612793,845718
2023-01-18,15.283719557142913,15.843855615347326,15.203699675765876,15.627803802490234,966812
2023-01-19,15.603799873270386,16.243955909111826,15.563789926565589,15.971890449523926,1121237
2023-01-20,15.96388573891216,16.059909287234653,15.659811428510508,15.827852249145508,679367
2023-01-23,15.82785175046537,15.931877906086177,15.45176017960054,15.48376750946045,793326
2023-01-24,15.491770402522288,15.715824827065637,15.29972330842301,15.403749465942383,495994
2023-01-25,15.37974464920891,15.523779205588106,15.075670313992758,15.443760871887207,946324
2023-01-26,15.475766875637376,15.891868397999517,15.387745938270655,15.747832298278809,397733
2023-01-27,15.76383909610031,15.859862653612819,15.651810315904383,15.659812927246094,445437
2023-01-30,15.69181958152873,15.787843134882236,15.339734256377564,15.387746810913086,546654
2023-01-31,15.371742305230287,16.051906641122883,15.33973341871535,15.355738639831543,986892
