date,open,high,low,close,volume
2008-05-12,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-13,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-14,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-15,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-16,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-19,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-20,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-21,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-23,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-26,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-27,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-28,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-29,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-05-30,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-02,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-03,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-04,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-05,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-06,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-09,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-10,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-11,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-12,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-13,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-16,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-17,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-18,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-19,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-20,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-23,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-24,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-25,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-26,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-27,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-06-30,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-01,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-02,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-03,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-04,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-07,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-08,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-10,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-11,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-14,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-15,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-16,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-17,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-18,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-21,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-22,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-23,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-24,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-25,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-28,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-29,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-30,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-07-31,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-01,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-04,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-05,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-06,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-07,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-08,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-11,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-12,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-13,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-14,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-15,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-18,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-19,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-20,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-21,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-22,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-25,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-26,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-27,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-28,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-08-29,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-01,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-02,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-03,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-04,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-05,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-08,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-09,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-10,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-11,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-12,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-15,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-16,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-17,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-18,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-19,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-22,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-23,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-24,1269.8941650390625,1269.8941650390625,1269.8941650390625,1269.8941650390625,0
2008-09-25,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,1000
2008-09-26,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-09-29,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-09-30,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-01,1.4116573333740234,1.4116573333740234,1.4116573333740234,1.4116573333740234,100
2008-10-02,1.4116573333740234,1.4116573333740234,1.4116573333740234,1.4116573333740234,0
2008-10-03,1.4116573333740234,1.4116573333740234,1.4116573333740234,1.4116573333740234,0
2008-10-06,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,400
2008-10-07,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-08,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-09,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-10,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-13,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-14,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-15,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-16,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-17,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2008-10-20,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,200
2008-10-21,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-10-22,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-10-23,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-10-24,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-10-27,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-10-28,1.7178899049758911,1.7178899049758911,1.7178899049758911,1.7178899049758911,200
2008-10-29,1.7178899049758911,1.7178899049758911,1.7178899049758911,1.7178899049758911,0
2008-10-30,1.7178899049758911,1.7178899049758911,1.7178899049758911,1.7178899049758911,200
2008-10-31,1.7178899049758911,1.7178899049758911,1.7178899049758911,1.7178899049758911,0
2008-11-03,1.7178899049758911,1.7178899049758911,1.7178899049758911,1.7178899049758911,0
2008-11-04,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,100
2008-11-05,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-06,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-07,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-10,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-11,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-12,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-13,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-14,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-17,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-18,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-19,2.016653537750244,2.016653537750244,2.016653537750244,2.016653537750244,0
2008-11-21,1.8672714233398438,1.8672714233398438,1.8672714233398438,1.8672714233398438,200
2008-11-24,1.8672714233398438,1.8672714233398438,1.8672714233398438,1.8672714233398438,0
2008-11-25,1.8672714233398438,1.8672714233398438,1.8672714233398438,1.8672714233398438,0
2008-11-26,1.8672714233398438,1.8672714233398438,1.8672714233398438,1.8672714233398438,0
2008-11-27,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,400
2008-11-28,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-01,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-02,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-03,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-04,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-05,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-08,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-09,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-10,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-11,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-12,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-15,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-16,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-17,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-18,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-19,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-22,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-23,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-26,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-29,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2008-12-30,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-02,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-05,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-06,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-07,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-08,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-09,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-12,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-13,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-14,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-15,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-16,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-19,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-20,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-21,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-22,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-23,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-26,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-27,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-28,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-29,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-01-30,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-02-02,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-02-03,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-02-04,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,100
2009-02-05,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-06,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-09,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-10,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-11,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-12,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-13,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-16,1.3892501592636108,1.3892501592636108,1.3892501592636108,1.3892501592636108,0
2009-02-17,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,200
2009-02-18,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-02-19,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
2009-02-20,1.381780982017517,1.381780982017517,1.381780982017517,1.381780982017517,0
