date,open,high,low,close,volume
2017-02-06,34.49982833862305,34.799827575683594,34.34982681274414,34.49982833862305,260
2017-02-07,34.49982833862305,34.49982833862305,32.249839782714844,34.49982833862305,753
2017-02-08,32.99983596801758,33.449832916259766,32.84983444213867,33.14983367919922,433
2017-02-09,32.549835205078125,34.1998291015625,32.549835205078125,32.99983596801758,360
2017-02-10,32.99983596801758,34.049827575683594,32.249839782714844,33.599830627441406,16026
2017-02-13,34.34982681274414,37.04981231689453,34.34982681274414,35.24982452392578,21573
2017-02-14,36.599815368652344,38.09980773925781,36.599815368652344,36.599815368652344,7340
2017-02-15,37.34981155395508,38.24980926513672,35.999820709228516,35.999820709228516,1173
2017-02-16,35.999820709228516,36.74981689453125,35.69982147216797,35.69982147216797,433
2017-02-17,35.69982147216797,38.39980697631836,34.949825286865234,37.19981384277344,1613
2017-02-20,37.499813079833984,38.24980926513672,37.34981155395508,37.649810791015625,7613
2017-02-21,38.24980926513672,38.99980545043945,37.19981384277344,37.499813079833984,15760
2017-02-22,37.04981231689453,37.04981231689453,35.999820709228516,35.999820709228516,506
2017-02-23,35.999820709228516,37.79981231689453,33.449832916259766,37.79981231689453,1853
2017-02-24,37.34981155395508,37.34981155395508,34.64982604980469,34.949825286865234,633
2017-03-01,36.2998161315918,36.2998161315918,36.2998161315918,36.2998161315918,6
2017-03-02,36.599815368652344,36.599815368652344,34.799827575683594,36.599815368652344,860
2017-03-03,35.999820709228516,35.999820709228516,35.39982223510742,35.999820709228516,86
2017-03-06,36.149818420410156,36.4498176574707,35.999820709228516,36.4498176574707,406
2017-03-07,36.149818420410156,36.599815368652344,35.999820709228516,35.999820709228516,146
2017-03-08,35.54982376098633,35.54982376098633,34.49982833862305,34.49982833862305,1086
2017-03-09,34.64982604980469,34.64982604980469,34.49982833862305,34.49982833862305,146
2017-03-10,34.49982833862305,34.49982833862305,32.99983596801758,32.99983596801758,1140
2017-03-13,33.14983367919922,33.74983215332031,33.14983367919922,33.29983139038086,226
2017-03-14,33.449832916259766,33.449832916259766,31.64984130859375,31.799840927124023,2746
2017-03-15,31.64984130859375,31.64984130859375,30.299848556518555,30.5998477935791,2593
2017-03-16,30.899845123291016,31.799840927124023,30.899845123291016,31.499841690063477,566
2017-03-17,33.599830627441406,33.599830627441406,31.04984474182129,31.199844360351562,893
2017-03-20,30.899845123291016,31.799840927124023,30.899845123291016,31.799840927124023,433
2017-03-21,31.799840927124023,31.799840927124023,30.749845504760742,31.499841690063477,413
2017-03-22,31.499841690063477,31.499841690063477,31.499841690063477,31.499841690063477,0
2017-03-23,30.749845504760742,32.99983596801758,30.749845504760742,31.04984474182129,2040
2017-03-24,32.69983673095703,32.69983673095703,32.69983673095703,32.69983673095703,73
2017-03-27,31.64984130859375,32.399837493896484,31.64984130859375,31.949840545654297,53
2017-03-28,32.249839782714844,32.249839782714844,32.249839782714844,32.249839782714844,666
2017-03-29,31.64984130859375,32.249839782714844,31.64984130859375,32.249839782714844,180
2017-03-30,32.249839782714844,32.249839782714844,31.499841690063477,31.499841690063477,266
2017-03-31,31.64984130859375,31.64984130859375,31.499841690063477,31.499841690063477,326
2017-04-03,31.64984130859375,31.64984130859375,31.199844360351562,31.199844360351562,2520
2017-04-04,31.499841690063477,31.949840545654297,31.199844360351562,31.949840545654297,3180
2017-04-05,32.09983825683594,32.399837493896484,31.499841690063477,32.399837493896484,1573
2017-04-06,32.399837493896484,32.399837493896484,32.249839782714844,32.249839782714844,660
2017-04-07,32.249839782714844,32.549835205078125,32.249839782714844,32.249839782714844,7733
2017-04-10,32.249839782714844,32.249839782714844,32.249839782714844,32.249839782714844,33
2017-04-11,32.249839782714844,32.399837493896484,29.999849319458008,29.999849319458008,233
2017-04-12,31.499841690063477,31.499841690063477,31.499841690063477,31.499841690063477,6
2017-04-13,32.69983673095703,32.69983673095703,30.449846267700195,30.449846267700195,420
2017-04-17,31.499841690063477,31.949840545654297,30.749845504760742,31.499841690063477,2500
2017-04-18,31.499841690063477,31.499841690063477,29.999849319458008,30.299848556518555,2460
2017-04-19,31.199844360351562,31.499841690063477,30.749845504760742,30.749845504760742,1833
2017-04-20,31.349842071533203,31.499841690063477,30.749845504760742,30.749845504760742,1793
2017-04-24,31.499841690063477,31.499841690063477,30.899845123291016,31.199844360351562,1460
2017-04-25,31.499841690063477,31.64984130859375,31.499841690063477,31.64984130859375,220
2017-04-26,31.799840927124023,31.799840927124023,31.799840927124023,31.799840927124023,66
2017-04-27,30.749845504760742,30.899845123291016,30.749845504760742,30.749845504760742,660
2017-04-28,30.449846267700195,30.749845504760742,30.449846267700195,30.749845504760742,666
2017-05-02,31.499841690063477,31.499841690063477,30.749845504760742,31.349842071533203,15200
2017-05-03,32.09983825683594,32.09983825683594,31.349842071533203,31.349842071533203,513
2017-05-04,31.499841690063477,31.499841690063477,31.499841690063477,31.499841690063477,20
2017-05-05,31.949840545654297,32.249839782714844,31.199844360351562,31.499841690063477,1193
2017-05-08,31.499841690063477,31.499841690063477,31.499841690063477,31.499841690063477,866
2017-05-09,32.09983825683594,32.99983596801758,31.04984474182129,32.249839782714844,3820
2017-05-10,32.84983444213867,32.99983596801758,32.549835205078125,32.549835205078125,46
2017-05-11,32.99983596801758,32.99983596801758,31.349842071533203,31.349842071533203,766
2017-05-12,31.349842071533203,31.64984130859375,31.349842071533203,31.349842071533203,380
2017-05-15,31.949840545654297,32.84983444213867,31.949840545654297,32.399837493896484,206
2017-05-16,32.84983444213867,38.84980392456055,32.399837493896484,37.34981155395508,13240
2017-05-17,36.599815368652344,37.34981155395508,35.999820709228516,37.34981155395508,2573
2017-05-18,34.49982833862305,34.799827575683594,32.99983596801758,34.799827575683594,1840
2017-05-19,33.25,37.0,30.5,36.70000076293945,4800
2017-05-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-05-23,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,200
2017-05-24,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2017-05-25,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,100
2017-05-26,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2017-05-29,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2017-05-30,34.5,35.599998474121094,34.5,35.0,700
2017-05-31,35.0,35.0,34.0,34.0,400
2017-06-01,34.0,34.0,33.0099983215332,33.0099983215332,1300
2017-06-02,33.0099983215332,33.0099983215332,32.5,33.0,1000
2017-06-05,32.13999938964844,32.13999938964844,30.950000762939453,30.950000762939453,3700
2017-06-06,30.0,31.0,30.0,30.75,5300
2017-06-07,30.75,30.75,30.75,30.75,0
2017-06-08,31.0,31.0,31.0,31.0,100
2017-06-09,31.5,31.5,31.5,31.5,200
2017-06-12,31.389999389648438,31.399999618530273,31.0,31.0,600
2017-06-13,31.0,31.0,31.0,31.0,300
2017-06-14,30.1299991607666,31.0,30.110000610351562,30.110000610351562,800
2017-06-15,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2017-06-16,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2017-06-19,31.0,31.0,31.0,31.0,300
2017-06-20,32.0,32.0,32.0,32.0,100
2017-06-21,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,100
2017-06-22,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2017-06-23,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2017-06-26,34.0,34.0,34.0,34.0,100
2017-06-27,33.0,33.0,31.010000228881836,31.010000228881836,800
2017-06-28,31.020000457763672,31.020000457763672,30.010000228881836,30.010000228881836,2800
2017-06-29,31.0,31.5,30.899999618530273,30.899999618530273,1400
2017-06-30,30.899999618530273,30.899999618530273,30.5,30.510000228881836,400
2017-07-03,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,100
2017-07-04,30.889999389648438,30.889999389648438,30.479999542236328,30.479999542236328,700
2017-07-05,30.299999237060547,30.299999237060547,30.010000228881836,30.010000228881836,400
2017-07-06,30.8799991607666,31.5,30.8799991607666,31.5,5200
2017-07-07,32.0,32.0,31.75,32.0,800
2017-07-10,32.0,32.9900016784668,31.5,31.5,2600
2017-07-11,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,200
2017-07-12,32.65999984741211,32.65999984741211,31.5,31.5,7300
2017-07-13,31.5,32.0,31.5,32.0,4000
2017-07-14,32.0,32.0,32.0,32.0,5100
2017-07-17,32.0099983215332,32.0099983215332,32.0,32.0,12200
2017-07-18,32.0,32.0,32.0,32.0,1200
2017-07-19,32.0,33.0,32.0,33.0,1400
2017-07-20,33.0,33.0,33.0,33.0,0
2017-07-21,33.0,33.849998474121094,33.0,33.849998474121094,300
2017-07-24,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,600
2017-07-25,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2017-07-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2017-07-27,32.0,32.88999938964844,32.0,32.88999938964844,3500
2017-07-28,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,2700
2017-07-31,34.5,34.5,34.5,34.5,200
2017-08-01,34.5,34.5,34.5,34.5,0
2017-08-02,33.5,34.29999923706055,33.5,34.29999923706055,400
2017-08-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2017-08-04,34.0,34.0,34.0,34.0,100
2017-08-07,34.119998931884766,34.70000076293945,34.119998931884766,34.70000076293945,1400
2017-08-08,34.70000076293945,37.13999938964844,34.70000076293945,37.0,10800
2017-08-09,37.0,37.4900016784668,36.0,36.20000076293945,30500
2017-08-10,36.20000076293945,36.79999923706055,35.970001220703125,36.0,10300
2017-08-11,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,5100
2017-08-14,36.0,36.0,36.0,36.0,100
2017-08-15,35.220001220703125,35.220001220703125,35.0,35.0,200
2017-08-16,34.099998474121094,35.9900016784668,34.099998474121094,35.88999938964844,1400
2017-08-17,35.0099983215332,35.9900016784668,35.0,35.9900016784668,1300
2017-08-18,35.310001373291016,35.33000183105469,35.310001373291016,35.33000183105469,400
2017-08-21,35.0,35.5,35.0,35.5,2200
2017-08-22,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,100
2017-08-23,35.790000915527344,36.5,35.790000915527344,36.0,3200
2017-08-24,37.0,37.0,36.400001525878906,36.5,9600
2017-08-25,35.5,36.88999938964844,35.5,36.47999954223633,10700
2017-08-28,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2017-08-29,36.5,36.5,36.5,36.5,7600
2017-08-30,36.880001068115234,36.9900016784668,35.9900016784668,36.79999923706055,2300
2017-08-31,37.0,37.0,37.0,37.0,11700
2017-09-01,36.0,36.4900016784668,35.75,36.209999084472656,1400
2017-09-04,35.5,36.9900016784668,35.5,36.9900016784668,400
2017-09-05,36.2599983215332,37.0,36.25,37.0,5600
2017-09-06,36.7599983215332,37.5,36.75,36.9900016784668,2200
2017-09-07,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2017-09-08,37.0,37.0,36.7599983215332,36.7599983215332,500
2017-09-11,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2017-09-12,36.75,37.22999954223633,36.75,37.209999084472656,1500
2017-09-13,36.20000076293945,37.150001525878906,36.20000076293945,36.9900016784668,400
2017-09-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100
2017-09-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100
2017-09-18,38.099998474121094,39.790000915527344,38.099998474121094,39.0,1900
2017-09-19,39.790000915527344,45.0,39.5,43.9900016784668,8700
2017-09-20,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,100
2017-09-21,44.0,44.0,40.130001068115234,41.9900016784668,1000
2017-09-22,40.0,40.0,38.540000915527344,38.540000915527344,2100
2017-09-25,37.72999954223633,37.72999954223633,37.0,37.0,900
2017-09-26,37.0,37.0,36.790000915527344,36.790000915527344,400
2017-09-27,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,200
2017-09-28,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,200
2017-09-29,38.0,38.0,38.0,38.0,100
2017-10-02,41.9900016784668,43.0,41.0,41.0,3400
2017-10-03,41.75,43.5,41.75,43.25,15800
2017-10-04,44.58000183105469,45.0,44.58000183105469,45.0,2800
2017-10-05,45.0,51.97999954223633,45.0,50.0,7400
2017-10-06,50.5,50.5,50.5,50.5,100
2017-10-09,50.0,50.0,50.0,50.0,300
2017-10-10,50.47999954223633,55.0,50.47999954223633,55.0,3400
2017-10-11,55.0,55.0,55.0,55.0,0
2017-10-12,55.0,55.0,55.0,55.0,0
2017-10-13,51.0,53.0,51.0,53.0,400
2017-10-16,53.0,53.0,53.0,53.0,0
2017-10-17,51.0,51.0,51.0,51.0,100
2017-10-18,51.0,51.0,51.0,51.0,600
2017-10-19,51.0,51.0099983215332,48.02000045776367,51.0,600
2017-10-20,55.0,55.0,53.0,53.0,300
2017-10-23,53.0,53.0,53.0,53.0,100
2017-10-24,53.0,53.0,53.0,53.0,0
2017-10-25,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,200
2017-10-26,54.0,54.0,53.0,53.0,200
2017-10-27,54.5,54.5,54.5,54.5,100
2017-10-30,54.5,54.5,54.5,54.5,0
2017-10-31,53.02000045776367,53.02000045776367,52.0,52.9900016784668,300
2017-11-01,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2017-11-02,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2017-11-03,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2017-11-06,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2017-11-07,51.0,51.0,50.0,50.0,300
2017-11-08,50.0,50.0,50.0,50.0,1500
2017-11-09,50.0,50.0,50.0,50.0,3300
2017-11-10,50.0,50.0,50.0,50.0,0
2017-11-13,49.0,49.0,49.0,49.0,200
2017-11-14,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,100
2017-11-15,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2017-11-16,48.0,48.0,48.0,48.0,200
2017-11-17,48.0,48.0,48.0,48.0,0
2017-11-20,48.0,48.0,48.0,48.0,0
2017-11-21,47.0,47.0,46.5,46.5,300
2017-11-22,46.0,46.5,46.0,46.5,400
2017-11-23,46.5,46.5,46.5,46.5,0
2017-11-24,46.5,46.5,46.5,46.5,0
2017-11-27,46.5,46.5,46.5,46.5,0
2017-11-28,46.5,46.5,46.5,46.5,0
2017-11-29,40.5,41.4900016784668,40.4900016784668,41.4900016784668,400
2017-11-30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0
2017-12-01,35.70000076293945,40.0,35.70000076293945,39.5,2700
2017-12-04,39.5,39.5,39.5,39.5,0
2017-12-05,39.5,39.5,39.5,39.5,0
2017-12-06,39.529998779296875,39.529998779296875,39.5,39.5,300
2017-12-07,39.5,39.5,39.5,39.5,0
2017-12-08,39.5,39.5,39.5,39.5,0
2017-12-11,39.5,39.5,39.5,39.5,0
2017-12-12,39.5,39.5,39.5,39.5,0
2017-12-13,39.5,39.5,39.5,39.5,100
2017-12-14,39.5,39.5,39.5,39.5,0
